index,year,month,day,content,likecount,nickname,user_id 
961,2017,11,25,燕姿除了《克卜勒》每张都是8-10首有mv,0,丐丐龙,61471970
962,2017,11,25,间奏的唢呐是亮点，第一次听到的时候被吓了一跳[呆],0,Muchmoretosay,108216969
963,2017,11,25,天呐，唢呐吗。满分！！,5,mooka,56763445
964,2017,11,25,什么时候出MV,0,我的爱1011,623429998
965,2017,11,25,不能同意，怎么能用苏格兰风笛呢，风笛相比唢呐太透明了，能展现曲子里上扬的部分，但是缺乏浑浊和冲突感，也不适合搭配整组器乐里那些传统敲击乐啊。,2,那不勒斯的遗憾,7590143
966,2017,11,25,唢呐真接地气[大哭],0,卖葱的蔡大爷,391099033
967,2017,11,25,我之前怎么没发现这一首，，,0,程小墨007,66964130
968,2017,11,25,希望燕子这张每首都出mv  看的好过瘾   这个愿望是不是太贪心,4,吗噢,408440690
969,2017,11,25,唢呐部分多听几次突然觉得好听了[大哭],2,帐号已注销,379623982
970,2017,11,24,真喜欢,0,中东石油大表姐,96834888
971,2017,11,24,如同我不喜欢霉霉这次的专辑一样，不用管他们，自己欣赏，享受燕姿的歌声,0,WTFMIISMI,285003602
972,2017,11,24,懒女人的中老年生活,1,RRRRReady,315053588
973,2017,11,24,祝我们平凡快乐,1,巷cristy,252471348
974,2017,11,24,孙燕姿是我第一女神，我也看到有人讲说那段唢呐寓意着人生后安乐，如果这样的话真的很有趣，但是我觉得放弃你刚在这里不够流畅，你可以参考听一下卢巧音的 送魂经，我觉得那首歌的唢呐很棒。,0,克卜勒星球,123482064
975,2017,11,24,我觉得唢呐那段画龙点睛,0,Ianba,263722321
976,2017,11,24,最耐听的歌,0,Ianba,263722321
977,2017,11,24,哈哈哈哈,0,Ianba,263722321
978,2017,11,24,编曲太独特 制作太精良了 歌本身的色彩已经被盖下去了……或者词曲本身就不咋滴.......,0,暖气片集合地,115713514
979,2017,11,24,暖气管道,0,孙嬿姿,17383023
980,2017,11,24,平日快乐,0,自了了,82357544
981,2017,11,23,祝我们爱的人和爱我们的人能每天都快乐！,1,the_Anfield,431331822
982,2017,11,23,这画风诡异得不行哈哈哈,1,IRENE_SUMMER,326716074
983,2017,11,23,仿佛回到了第一张同名专辑，每一首都是经典,1,萝卜大神我,107404911
984,2017,11,23,每次走在路上听这首歌都以为后面有小狗,0,JollyGo,125459387
985,2017,11,23,这段唢呐真是绝了！听到这个还能不快乐吗[大哭],7,春天到了-该减肥了,419605968
986,2017,11,23,有一种感觉这个专辑每一首歌都很好听,2,麻油叶max,352832732
987,2017,11,23,愿你我平日都能够快乐,0,风xiao,20674415
988,2017,11,23,平日快乐，有的时候最平凡的最简单的却是最幸福的。就如同稳稳的幸福，经历多了才会感觉得到。望平日快乐。,1,黑猪国王,129954065
989,2017,11,23,最佳编曲,0,围绕错觉,19086948
990,2017,11,22,愿你平日都快乐,0,O_oHULLO,343829645
991,2017,11,22,请问各位大佬一分三十三秒右边在敲什么？,0,gangGGe,48691603
992,2017,11,22,爱姿,1,姿意燕为,263726012
993,2017,11,22,完美，大萧县人民发来贺电[亲亲][亲亲],0,抵达啃了一个,46997630
994,2017,11,22,谢谢呦～,0,神的孩子都在啦啦啦,126260268
995,2017,11,22,这个月我要吃土了！但是这15块花的毫不犹豫，因为你是孙燕姿。,5,想去七里浜和江之岛,504630834
996,2017,11,22,今日生日，生日快乐虽好，但更愿平日快乐。,2,神的孩子都在啦啦啦,126260268
997,2017,11,22,唢呐听着想哭,0,林守乐,55243746
998,2017,11,22, 09:41,0,林守乐,55243746
999,2017,11,22,第一次买正版！！！哈哈哈。,2,老马Mac,18838870
1000,2017,11,22,唢呐听着有莫名的感动,1,小四的酱油,493214532
1001,2017,11,22,谁还醒着。,0,堂堂曹家大少爷,37228595
1002,2017,11,22,其实唢呐隐喻生死,5,张居-正,76550270
1003,2017,11,22,这首歌旋律特别抓耳，晚上睡不着一遍一遍的回响,1,酸梅子红茶,268779964
1004,2017,11,21,这里的唢呐却蛮好听的,2,芒其问荆,41523622
1005,2017,11,21,真的超级好听，越听越好听,4,Gezelligheid_best,310589248
1006,2017,11,21,北方多。南方少,0,ImageProcessing,451529368
1007,2017,11,21,这首歌越听越好听……,6,一粒快乐的麦子,49542079
1008,2017,11,21,从不曾想过自己有一天会花钱买歌听。毕竟我的小气是出了名的！必须听n遍，赚回来，不然就亏了！[大哭][大哭],7,伊洛不是第一个,319944225
1009,2017,11,21,晕啊，为啥不少人说这首歌是短板。这首歌是整张专辑里我最爱听的，循环的最多。,238,弦上有春秋----,48671976
1010,2017,11,21,我今天很不快乐啊！,0,-_陈默,350946475
1011,2017,11,21,我也是想到了祝你开心,1,Causeben,385914009
1012,2017,11,21,唢呐声太好听，超惊艳、超感动,2,温漠漠漠,40002702
1013,2017,11,21,前奏我还以为是外面传来的特意摘了耳机去听。[汗],4,印花圆领短袖T恤,348647816
1014,2017,11,21,唢呐不错[大笑],0,淡泊的微笑,358149163
1015,2017,11,21,绝对是整个专辑中最好听的一首！平凡的人最快乐！,1,淡泊的微笑,358149163
1016,2017,11,21,我真的太喜欢这段唢呐了！太好的编曲了,3,xf帆,91895203
1017,2017,11,21,谢谢燕姿让hush填这首曲的词！谢谢hush的平日快乐！,2,一个柚子啊啊啊,278821289
1018,2017,11,21,hush：我的词好像都这么长哎,0,一个柚子啊啊啊,278821289
1019,2017,11,21,唢呐666，真爽！,0,慢恶H,345282106
1020,2017,11,21,祝我平日快乐[爱心],0,淡泊的微笑,358149163
1021,2017,11,21,可以 这很Hush!,2,Myroon,104193605
1022,2017,11,21,愿你平时都快乐。,0,井九与阿大,504043213
1023,2017,11,20,作词人：Hush,1,Yeol_fz,127520833
1024,2017,11,20,[爱心][爱心][爱心],0,也无风雨也无晴2333,64697400
1025,2017,11,20,平日快乐...,0,Stef_fff,112188768
1026,2017,11,20,简单即美好,0,Silent有始无终,335356281
1027,2017,11,20,乐观啊😊,0,卢帅夕夕,345687313
1028,2017,11,20,每日打卡,0,二五滚的夏天,644612374
1029,2017,11,20,整专都超级好听！！！！,1,Dear-Anne,57056294
1030,2017,11,20,做自己的音乐，过自己的人生，很高兴你依然自由,0,明萧风云,3122879
1031,2017,11,20,这首歌听出了《祝酒歌》的滋味,0,Drew-七里香,44931508
1032,2017,11,19,这首歌接地气的唢呐声让我想起夏天时几乎每次加班的晚上，都可以听到办公楼西北方向不远处有响亮的唢呐声，关键那里离故宫东华门只有一公里，很好奇是什么人坚持了一夏天做这些活动，也不知道他们是在扭秧歌还是广场舞。我还曾爬到办公桌上把手机伸出窗外想录音，但录完一放全都是王府井车水马龙的声音,251,海曼岛,40036075
1033,2017,11,19,唢呐真的是最骚的乐器,5,叫我五河士道桑,388241494
1034,2017,11,19,太治愈了,1,legal_alien,72802720
1035,2017,11,19,全专最佳,1,一个陌生喷子的来信,105295085
1036,2017,11,19,太棒了 跟我想的一样 我们都要充满生命力的活着,0,一个陌生喷子的来信,105295085
1037,2017,11,19,扎心了，老友。,1,Maybe---,107963470
1038,2017,11,19,唢呐也挺好听的,0,执缘,42056027
1039,2017,11,19,给蔚甄打call：,0,H-S_Sun,296312220
1040,2017,11,19,编曲好棒！,0,H-S_Sun,296312220
1041,2017,11,19,哈哈哈哈哈哈,0,林守乐,55243746
1042,2017,11,19,卧槽，唢呐这段儿太大气了。。。[色],1,月色倾橙,50485157
1043,2017,11,19,那可真是对不起了哦[奸笑] 但是你要相信我家姿妈一定不是故意要吓你的了，哈哈,0,Utopia奈落,249390493
1044,2017,11,19,唢呐好好听[憨笑]。,2,大龄伪文艺青年,124867197
1045,2017,11,19,很好听啦，但是中间的唢呐有点别扭，可能还是没有很理解她要表达的意思,0,克卜勒星球,123482064
1046,2017,11,19,hush词真好。,2,rollino,289494735
1047,2017,11,19,这歌我好喜欢[亲亲]觉得唢呐声很有气势,6,timsaid,48434687
1048,2017,11,19,最开始的几句旋律走向就很像啊,0,yuetttt,427936339
1049,2017,11,19,于你是一件小事于我是天大的快乐 ,0,想跳伞人士,65297999
1050,2017,11,18,好吧，你惊艳，我惊吓,0,有时小疯狂,272884137
1051,2017,11,18,的确是我的不对，我并没有正确理解他的话，只觉得他是在作秀，是你提醒了我，多谢了,0,Hugo-Flores,392267352
1052,2017,11,18,这首歌真的是这张专辑，最令我感动的。不会是风衣极美跳舞的焚谷，只能是它。早上喝完热牛奶出门，晚上开门就会发现桌上有一杯刚热的牛奶，你不会太感动回来就有热牛奶喝，但你知道这辈子，可能帮你热一杯牛奶的人，真的太难太难。你我都是平凡人。,340,活在烟草的物,403313208
1053,2017,11,18,之前并不太理解你的行为，只觉得你是在作秀，不过你说到支持偶像的姿迷让我明白你并非出于作秀而只是出于对偶像单纯的喜欢。言语上多有冒犯，还请谅解。,0,Hugo-Flores,392267352
1054,2017,11,18,大兄弟那儿像了？雨还是不停地落下听一百多遍了，完全是两首歌啊,0,空城述,258472686
1055,2017,11,18,hush作词啊,1,数的羊去哪儿了,105716449
1056,2017,11,18,hush,1,K-Kepler,6525924
1057,2017,11,18,唢呐唢呐,0,E-V-Z,86643853
1058,2017,11,18,祝你平日里都快乐,0,帐号已注销,494087865
1059,2017,11,18,太喜欢这里面的唢呐了,1,我有一抽face,272409466
1060,2017,11,18,旋律完全就是《雨还是不停地落下》续曲，作曲也是同一人,0,yuetttt,427936339
1061,2017,11,18,这张专辑真把我拉回了十年前的华语乐坛啊,2,土豆坨坨O,92817936
1062,2017,11,18,就是一样的,0,夏薇可,34127957
1063,2017,11,18,揉皱心魂 拆散打破一切重新放肆生长 每次听燕姿新歌都这种感觉[色],1,木枝可乐,627735984
1064,2017,11,18,燕小六 快点学。,0,桌上的旧咖啡,255022393
1065,2017,11,18,同感，很喜欢，每首都想推荐出去。,2,海菜先森在微笑,87900779
1066,2017,11,18,这张专辑真是让我恨不得有十几只耳朵，每只耳朵听一首，好听到暴风哭泣啊啊啊！！,3,我楽苦多a,100377433
1067,2017,11,18,路上小心点， 我要走了,0,木子他姐2,20265243
1068,2017,11,18,有人喜欢有人不喜欢都是正常的事 用得着说喜欢的是捧杀么[大哭],1,慢慢咻,117353457
1069,2017,11,18,新专最爱这一首 世界很大 何不做一颗愉快的尘埃～,2,你喝咖啡放葱花吗,108875318
1070,2017,11,18,没有，个人真的很喜欢。不是说因为是姿迷就强行说喜欢。,0,丐丐龙,61471970
1071,2017,11,18,这唢呐 秒啊太妙,2,单曲循环不如随机播放,53821390
1072,2017,11,18,愿你平时都快乐，唱平凡的歌🙏,0,廾匸_v,297487484
1073,2017,11,18,买了这张专辑真的血赚,4,Daloik,447095142
1074,2017,11,18,平常心面对生活，简简单单多好,0,梵谷不在山城,341827825
1075,2017,11,18,最爱这首,0,LIUMINX,394670127
1076,2017,11,18,大家喜不喜欢，你从评论看不出来吗，自己不喜欢就不喜欢呗，又没人逼你，非得觉得别人也不喜欢？[奸笑]反正我被惊艳到了,0,Utopia奈落,249390493
1077,2017,11,18,是吧😏,0,H-S_Sun,296312220
1078,2017,11,18,哈哈哈哈哈哈哈。,2,背了个影,26852587
1079,2017,11,18,这是在捧杀么[痛苦],0,有时小疯狂,272884137
1080,2017,11,18,唢呐太惊喜了,0,xoxo_Asia,18384235
1081,2017,11,18,毕竟大家都是花了钱来听燕姿的  所以你们发表各自的看法  我也没资格反驳  但是我只想说  说唢呐突兀的  说难听的那些人  品味真的很差……,8,DONGMIZZZ,304032399
1082,2017,11,18,对，回归感,3,叁三俩两,58997232
1083,2017,11,18,这张专辑里我最喜欢的歌 满满的生命力啊！,3,慢慢咻,117353457
1084,2017,11,18,平凡的世界，平凡的人生,5,良来了,102870797
1085,2017,11,18,唢呐声太惊艳了，这首是整张专中最喜欢的,5,苏眉_soulmate,357757764
1086,2017,11,18,个人认为是点睛之笔,4,丐丐龙,61471970
1087,2017,11,18,按说你俩的争论与我无关，可我翻了翻这个海盗的话，觉得没有哪里不对。她只是更希望燕姿的专辑大卖，这我很能理解并且感动。倒是你所说的支援孙燕姿音乐事业很恶心，我没觉得哪里恶心啊，为什么会恶心呢。不懂为什么。,1,大理大理大理大理,58420777
1088,2017,11,18,反而我觉得交融得很和谐[大哭]热评第一说的不错，其次歌曲叫平日快乐，一首华语歌曲加上唢呐的演奏更让人感到贴合主题，更有共鸣。,3,大理大理大理大理,58420777
1089,2017,11,18,还有各自风格不同的 超快感 随堂测验 年轻无极限 我想 神奇 种 第一天 梦不落 咕叽咕叽 空口言 无限大 超人类 ！-出道13张的记忆 带着太多时光 燕姿唱到什么时候 我们就听到什么时候吧！！,2,蓝海V永恒,276788243
1090,2017,11,18,噗，100万张数字专辑是你说的，我之前并没有看到官方数据，看到之后我就删了评论了，不想和你撕，但我还是那句话，做音乐赚的不多是真，但孙燕姿不是其中之一，你随便去网上搜一下孙燕姿的收入和身价就知道了，你喜欢可以多买，但搞得像是在支援孙燕姿音乐事业就很恶心了,1,Hugo-Flores,392267352
1091,2017,11,18,我们生活在平日，平日里很少有鲜活的力量，希望每个人幸福，[开心][开心],3,咋啊口,591784476
1092,2017,11,18,我心里的 本专最佳,2,孟尼玛丶,115355744
1093,2017,11,17,唢呐真是很好听很好听!,2,円气少男凉太君,561037423
1094,2017,11,17,中间的唢呐吹出的是平凡的生活。平日快乐！平安是福。,2,一匹来自星星的狼,65606601
1095,2017,11,17,32个赞,0,一匹来自星星的狼,65606601
1096,2017,11,17,听两三次吧这种,0,陈立凯,3654107
1097,2017,11,17,100万张专辑是一千五百万。。。,5,徒生-安,124740650
1098,2017,11,17,说了这么多，还是和整首歌不搭,1,有时小疯狂,272884137
1099,2017,11,17,听到唢呐声，果断切了，什么鬼,1,有时小疯狂,272884137
1100,2017,11,17,这首越听越爱啊，尤其中间的唢呐,2,爱吃大土豆的考拉,496834924
1101,2017,11,17,中间的唢呐真的是神来一笔[流泪][流泪][流泪],6,farash,272622404
1102,2017,11,17,最爱这一个 首先标题我就很喜欢 每个人都可以孤单，但不是每个人都不能快乐,2,呵呵刘文化人,271097100
1103,2017,11,17,正在老塞和他喝东西，我听歌他玩王者，大概惬意就是平日就能像这样平日快乐,0,mortonsdc,130851988
1104,2017,11,17,大概是这张专最喜欢的一首 和「我很愉快」并列 一首难免感伤 一首却点亮已经足够糟糕的人生,2,Hilda_Yau_丹丘,79349261
1105,2017,11,17,道出了平凡的世界,0,杰克的宝藏,41557728
1106,2017,11,17,我觉得前面那段音乐好听。,0,六秋v,102720483
1107,2017,11,17,哈哈哈哈🤓🤓🤓,0,SYK-JINK,62554240
1108,2017,11,17,唢呐入我心 爽过那啥因,2,貧瘠荒野的狼嗥,81028094
1109,2017,11,17,祝我快乐，一定要快乐起来啊。,0,离十二差一横_,391515447
1110,2017,11,17,妈的，丧兮兮的阴天，听到唢呐声音一出来，要感动哭了....年度之歌预订！,5,junehana,108893708
1111,2017,11,17,稀饭,0,鲸与天空ocean,294942951
1112,2017,11,17,越听越好听的一首,1,东磕,391477977
1113,2017,11,17,过好平日，做平凡的人，抓住当下，享受生活。爱燕姿。😊,1,我们在麦田里相聚,503786182
1114,2017,11,17,爱姿,1,姿意燕为,263726012
1115,2017,11,17,爱你[爱心],0,皆是虚妄-,350750407
1116,2017,11,17,姿粉好友给了16块钱红包，说你快去听孙燕姿新专辑啊，哈哈哈哈哈哈哈哈哈哈！,4,米饭管饱还想开家水果店,258283945
